개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,29764724941.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,43471299548.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,73236024489.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,44660686387.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4588013361.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,49248699748.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15453605000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,898887655.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,23987324741.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,98214900300.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2160878810.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1810788682.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1743013759.0,손익계산서
재무제표,유동자산,2020.12.31 현재,28452513002.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,43944254486.0,재무상태표
재무제표,자산총계,2020.12.31 현재,72396767488.0,재무상태표
재무제표,유동부채,2020.12.31 현재,44292351338.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4252914691.0,재무상태표
재무제표,부채총계,2020.12.31 현재,48545266029.0,재무상태표
재무제표,자본금,2020.12.31 현재,15453605000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,924832500.0,재무상태표
재무제표,자본총계,2020.12.31 현재,23851501459.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,97586708407.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1864223731.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1473872233.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1381738755.0,손익계산서
