개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,333012736904.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1307794163758.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1640806900662.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,63899231387.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,43270199567.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,107169430954.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,95369179000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,650940529455.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1533637469708.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,50560983935.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,363694027.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3066505508.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2022782450.0,손익계산서
재무제표,유동자산,2019.03.31 현재,272992568431.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1230306629773.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1503299198204.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13544813956.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11187213507.0,재무상태표
재무제표,부채총계,2019.03.31 현재,24732027463.0,재무상태표
재무제표,자본금,2019.03.31 현재,95369179000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,657501174173.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1478567170741.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,14674692924.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,17298297102.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,16104800019.0,손익계산서
