개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,319699376878.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,1337682083370.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1657381460248.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,63739516570.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,65387219015.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,129126735585.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,95716791000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,672348760433.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1528254724663.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,240314527185.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,29385396571.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,26690490888.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17515291535.0,손익계산서
재무제표,유동자산,2019.12.31 현재,248134719491.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,1240502336813.0,재무상태표
재무제표,자산총계,2019.12.31 현재,1488637056304.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7509960088.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,31007579663.0,재무상태표
재무제표,부채총계,2019.12.31 현재,38517539751.0,재무상태표
재무제표,자본금,2019.12.31 현재,95716791000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,643012330503.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1450119516553.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,14391805384.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5118080923.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2291327393.0,손익계산서
