개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,2736904583812.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,5493049060929.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,8229953644741.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,2806560904249.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,880376086910.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,3686936991159.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,388003400000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,830865633568.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,4543016653582.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1809771707112.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,206809852693.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,181670524590.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,131341905223.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1435478007427.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3745082752247.0,재무상태표
재무제표,자산총계,2018.06.30 현재,5180560759674.0,재무상태표
재무제표,유동부채,2018.06.30 현재,984247269633.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,399625577852.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1383872847485.0,재무상태표
재무제표,자본금,2018.06.30 현재,388003400000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,122914779052.0,재무상태표
재무제표,자본총계,2018.06.30 현재,3796687912189.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1275617741346.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,92158385197.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,126822997714.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,102961916297.0,손익계산서
