개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,4009412716783.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,5236084546392.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,9245497263175.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2093592377673.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1364249241272.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,3457841618945.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,388003400000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1409796774856.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,5787655644230.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2287896946737.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,302475610548.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,300700968916.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,239996465840.0,손익계산서
재무제표,유동자산,2020.09.30 현재,2430009865112.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,3297192849563.0,재무상태표
재무제표,자산총계,2020.09.30 현재,5727202714675.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1157665909123.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,140941684581.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1298607593704.0,재무상태표
재무제표,자본금,2020.09.30 현재,388003400000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,209314806367.0,재무상태표
재무제표,자본총계,2020.09.30 현재,4428595120971.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1577607316090.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,87934034436.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,86837557166.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,76424096234.0,손익계산서
