개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,4150302651523.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,5075195824553.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,9225498476076.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1914879973834.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1400222562745.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,3315102536579.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,388003400000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1592001275871.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,5910395939497.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,8208738308011.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,829130678277.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,782931535078.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,623811177841.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2587330149046.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3236590525460.0,재무상태표
재무제표,자산총계,2020.12.31 현재,5823920674506.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1123038972816.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,96567435229.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1219606408045.0,재무상태표
재무제표,자본금,2020.12.31 현재,388003400000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,344067179186.0,재무상태표
재무제표,자본총계,2020.12.31 현재,4604314266461.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5597799214423.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,406667649828.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,399109439137.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,357385757638.0,손익계산서
