개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,51680207887.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31680482172.0,재무상태표
재무제표,자산총계,2019.12.31 현재,83360690059.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4655026007.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,938464604.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5593490611.0,재무상태표
재무제표,자본금,2019.12.31 현재,4083279000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,79738853539.0,재무상태표
재무제표,자본총계,2019.12.31 현재,77767199448.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,35347030390.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8347274888.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6144767484.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6142136109.0,손익계산서
