개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,84124889879.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,20211336215.0,재무상태표
재무제표,자산총계,2017.03.31 현재,104336226094.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6747427090.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,62000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6809427090.0,재무상태표
재무제표,자본총계,2017.03.31 현재,97526799004.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15512043807.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3015197669.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3606864052.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3606864052.0,손익계산서
