개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,48913827959.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,42761571742.0,재무상태표
재무제표,자산총계,2021.09.30 현재,91675399701.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8319049893.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1387103065.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9706152958.0,재무상태표
재무제표,자본금,2021.09.30 현재,4083279000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,85229584017.0,재무상태표
재무제표,자본총계,2021.09.30 현재,81969246743.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13460945350.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1588963383.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1570729025.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1570729025.0,손익계산서
