개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,43144225412.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39938366714.0,재무상태표
재무제표,자산총계,2020.09.30 현재,83082592126.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3220957454.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1219844889.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4440802343.0,재무상태표
재무제표,자본금,2020.09.30 현재,4083279000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,81971203035.0,재무상태표
재무제표,자본총계,2020.09.30 현재,78641789783.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8425143191.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,366196427.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,386179894.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,386179894.0,손익계산서
