개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,81498721172.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,20090471146.0,재무상태표
재무제표,자산총계,2017.06.30 현재,101589192318.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6533863883.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,62000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6595863883.0,재무상태표
재무제표,자본총계,2017.06.30 현재,94993328435.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12995578021.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3398831151.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2724339469.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2539890547.0,손익계산서
