개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,77497600660.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18230303030.0,재무상태표
재무제표,자산총계,2018.06.30 현재,95727903690.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3509465672.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,331544057.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3841009729.0,재무상태표
재무제표,자본금,2018.06.30 현재,4083279000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,93296950421.0,재무상태표
재무제표,자본총계,2018.06.30 현재,91886893961.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8583857411.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2284452790.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1639647421.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1912993061.0,손익계산서
