개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,15579414065000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22940063920000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,38519477985000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11650298681000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10516211376000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,22166510057000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,10491449386000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,16352967928000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11162996354000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1775186072000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2047211311000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1552157818000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,2033108149000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,15258939075000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,17292047224000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,689274265000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2502996852000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3192271117000.0,재무상태표
재무제표,자본금,2020.03.31 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,9327312279000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14099776107000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2179834757000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1618946020000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1603449280000.0,손익계산서
