개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,15044771493000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,24219916370000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,39264687863000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,11621735336000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,11810568237000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23432303573000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,10139470490000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,15832384290000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7199583090000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-439741786000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-480390084000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-345831322000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1654297527000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,15592344102000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,17246641629000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,871131674000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2489623982000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3360755656000.0,재무상태표
재무제표,자본금,2020.06.30 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9198629418000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,13885885973000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,455877139000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-151058841000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-130508923000.0,손익계산서
