개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,17082536268000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,25904645844000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,42987182112000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,13906227722000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13763861030000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27670088752000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,9513039317000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,15317093360000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,9239757265000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,502539294000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-527614393000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2501896187000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15979011518000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,18480907705000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1713339923000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2941147182000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4654487105000.0,재무상태표
재무제표,자본금,2021.03.31 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,9129088670000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,13826420600000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1313909667000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,570792579000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-412632581000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-216018762000.0,손익계산서
