개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,16219198623000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,18024404651000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,34243603274000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9954797442000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4979472933000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,14934270375000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,12041707802000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,19309332899000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,46260932050000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3234369756000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3234765244000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2145101728000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1588906972000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13206283048000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,14795190020000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,879937784000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,828277997000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1708215781000.0,재무상태표
재무제표,자본금,2017.12.31 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,6874224488000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,13086974239000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3103342788000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1709168894000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1741320265000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1600004912000.0,손익계산서
