개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,16752415052000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19332969018000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,36085384070000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,8940623415000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7816777990000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,16757401405000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,12930338005000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,19327982665000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,54510898386000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2117589790000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2402352797000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,1500027432000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,14346802663000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,15846830095000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,418939327000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2427788566000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2846727893000.0,재무상태표
재무제표,자본금,2018.12.31 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,7800368291000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,13000102202000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3679762542000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2052445917000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2060418674000.0,손익계산서
