개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,14987716062000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17593614921000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,32581330983000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8736546528000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5539739196000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,14276285724000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,10670829483000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,18305045259000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,39520538747000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3228337172000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2423378924000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1721434289000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,861116049000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12700721692000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,13561837741000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,208608312000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1142467348000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1351075660000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,6018326398000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,12210762081000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1199714934000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,68162028000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-346986612000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-344199209000.0,손익계산서
