개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,22318543929000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26641628668000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,48960172597000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13310424650000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,16328044554000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,29638469204000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,10143386738000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,19321703393000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12300538144000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,618517599000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,703577700000.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4951036804000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,16278743157000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,21229779961000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1750011874000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3833732616000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5583744490000.0,재무상태표
재무제표,자본금,2021.09.30 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10950699358000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,15646035471000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,899325277000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-126247035000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,898364804000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,769148175000.0,손익계산서
