개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,15524797895000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,18152618305000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,33677416200000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,9347918441000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5057704132000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,14405622573000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,11895828283000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,19271793627000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12166106137000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,711582500000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,678867877000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,472725978000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,2701403352000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,13358278719000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,16059682071000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1188395114000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,824145274000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2012540388000.0,재무상태표
재무제표,자본금,2018.03.31 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7839832323000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,14047141683000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1891201021000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1568892875000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1579674367000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1568293210000.0,손익계산서
