개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,17446878710000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,19115726002000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,36562604712000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,10708124467000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6795866835000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17503991302000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,468569950000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,12690369448000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,19058613410000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14958697050000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,835845395000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,684198860000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1144566767000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,14194877109000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,15339443876000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,432618161000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2131421458000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2564039619000.0,재무상태표
재무제표,자본금,2018.09.30 현재,468569950000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,7547102999000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,12775404257000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,389126745000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-35642234000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-45687854000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-69687882000.0,손익계산서
