개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,662736789.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,143026361.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,805763150.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,60971542.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,511429.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,61482971.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,408119545.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,744280179.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,95774241.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,59493209.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,77508709.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,66486917.0,손익계산서
