개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,604487912.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,146654007.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,751141919.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,70737681.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2500000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,73237681.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,341743604.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,677904238.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,61863417.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,36271777.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,29380082.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,25443995.0,손익계산서
