개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,670261603.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,193153012.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,863414615.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,51922589.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,123306.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,52045895.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,475164364.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,811368720.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,289928056.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,167403498.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,185314523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,158975731.0,손익계산서
