개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,691577493.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,150774345.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,842351838.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,58739192.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,352765.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,59091957.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,447099247.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,783259881.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,73352447.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,39030389.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,45522859.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,38979702.0,손익계산서
