개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,934575363.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,339453399.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1274028762.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,123346559.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,302732.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,123649291.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,814230456.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1150379471.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,108000038.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,54643727.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,53390695.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,45578273.0,손익계산서
