개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,726650386.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,225289400.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,951939786.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,59597080.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,510373.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,60107453.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,555666568.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,891832333.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,95588869.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,58973372.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,61807379.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,51632672.0,손익계산서
