개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,280689391.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,88690965.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,369380356.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,62092172.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,38842.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,62131014.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,272877937.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,307249342.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,73767216.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,43207225.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,42914564.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,36218725.0,손익계산서
