개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,656047126.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,226227987.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,882275113.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,41932365.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,104496.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42036861.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,504033896.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,840238252.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,64659772.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,36626468.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,34403985.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,28869532.0,손익계산서
