개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,868608318.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,337320837.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1205929155.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,101241916.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,427535.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,101669451.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,768652183.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1104259704.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,47063192.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,23699696.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,24464920.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,20863948.0,손익계산서
