개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,554133054.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,150746268.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,704879322.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,65614731.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2500000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,68114731.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,300603957.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,636764591.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,77857599.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,44694627.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,50279241.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,41706020.0,손익계산서
