개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,685583950.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,325309671.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1010893621.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,55259223.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,739792.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,55999015.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,336160634.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,618719341.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,954894606.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,301701166.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,163876371.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,168790191.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,143554977.0,손익계산서
