개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,245721770856.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,353315924285.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,599037695141.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,178168311630.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,147774113711.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,325942425341.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,45265457500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,230585546370.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,273095269800.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,66358692070.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7598588098.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,54518129461.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,39735266533.0,손익계산서
재무제표,유동자산,2021.06.30 현재,104227220160.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,265294586671.0,재무상태표
재무제표,자산총계,2021.06.30 현재,369521806831.0,재무상태표
재무제표,유동부채,2021.06.30 현재,120323085853.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,33843759855.0,재무상태표
재무제표,부채총계,2021.06.30 현재,154166845708.0,재무상태표
재무제표,자본금,2021.06.30 현재,45265457500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,156443616889.0,재무상태표
재무제표,자본총계,2021.06.30 현재,215354961123.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,34810075263.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3081797058.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,50251345216.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,38672861978.0,손익계산서
