개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,48911892690.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,8889510260.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57801402950.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2474170781.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,735202365.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3209373146.0,재무상태표
재무제표,자본금,2020.09.30 현재,3751322000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,27798107732.0,재무상태표
재무제표,자본총계,2020.09.30 현재,54592029804.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3479339272.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1808377235.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1928444532.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1661984345.0,손익계산서
