개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,51251517446.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,8640225089.0,재무상태표
재무제표,자산총계,2020.12.31 현재,59891742535.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3564368556.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,700925948.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4265294504.0,재무상태표
재무제표,자본금,2020.12.31 현재,3751322000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28832525959.0,재무상태표
재무제표,자본총계,2020.12.31 현재,55626448031.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,14676376869.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7216582137.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7782238829.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6718842141.0,손익계산서
