개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,111994477589.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,62199863868.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,182116844594.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,116556645180.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,17283175329.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,133839820509.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,35180824000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-6922958547.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,48277024085.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,43179098964.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1201501185.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7228457040.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7090544029.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15309938609.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21130261973.0,재무상태표
재무제표,자산총계,2019.03.31 현재,44362703719.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23627385140.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,895586815.0,재무상태표
재무제표,부채총계,2019.03.31 현재,24522971955.0,재무상태표
재무제표,자본금,2019.03.31 현재,35180824000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-15921512138.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19839731764.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,569110954.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1157901442.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1954028332.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1954028332.0,손익계산서
