개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,26568096606.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,23365451895.0,재무상태표
재무제표,자산총계,2017.06.30 현재,49933548501.0,재무상태표
재무제표,유동부채,2017.06.30 현재,24080177691.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3021930882.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27102108573.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-3898147592.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22831439928.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,659255200.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1592499228.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1744001464.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1744001464.0,손익계산서
