개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,39850247981.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,14466111236.0,재무상태표
재무제표,자산총계,2018.09.30 현재,63937730798.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11857745581.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1259376842.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13117122423.0,재무상태표
재무제표,자본금,2018.09.30 현재,33508907500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-10960504354.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50820608375.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3267532305.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1050128026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1202253949.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1202253949.0,손익계산서
