개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,20830549770.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,21763635158.0,재무상태표
재무제표,자산총계,2017.09.30 현재,42594184928.0,재무상태표
재무제표,유동부채,2017.09.30 현재,18963065416.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2762260782.0,재무상태표
재무제표,부채총계,2017.09.30 현재,21725326198.0,재무상태표
재무제표,자본금,2017.09.30 현재,19949073500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-5807692038.0,재무상태표
재무제표,자본총계,2017.09.30 현재,20868858730.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,930069379.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1328404395.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1909200242.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1909200242.0,손익계산서
