개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,14923334063.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20012734473.0,재무상태표
재무제표,자산총계,2016.03.31 현재,34936068536.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20239831349.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3090750938.0,재무상태표
재무제표,부채총계,2016.03.31 현재,23330582287.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-7486541197.0,재무상태표
재무제표,자본총계,2016.03.31 현재,11605486249.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,646175184.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2210170611.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2630099827.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2630099827.0,손익계산서
