개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,210842926619.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,202805428095.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,413648354714.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,126358049752.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,165890836166.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,292248885918.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7922116500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,5489096230.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,121399468796.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,30600257860.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2530175006.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1519722494.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1112889559.0,손익계산서
재무제표,유동자산,2019.03.31 현재,178372468784.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,120978794628.0,재무상태표
재무제표,자산총계,2019.03.31 현재,299351263412.0,재무상태표
재무제표,유동부채,2019.03.31 현재,147421292829.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,44236511504.0,재무상태표
재무제표,부채총계,2019.03.31 현재,191657804333.0,재무상태표
재무제표,자본금,2019.03.31 현재,7922116500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,8320638274.0,재무상태표
재무제표,자본총계,2019.03.31 현재,107693459079.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,30731964678.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,736787283.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1281851053.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1026079781.0,손익계산서
