개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,140444157290.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,143541149518.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,283985306808.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,88422871378.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,79333975862.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,167756847240.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7369619500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,3199068354.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,116228459568.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,25179953480.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2493556510.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1978874758.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1709041835.0,손익계산서
재무제표,유동자산,2017.09.30 현재,122735974674.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,83194579139.0,재무상태표
재무제표,자산총계,2017.09.30 현재,205930553813.0,재무상태표
재무제표,유동부채,2017.09.30 현재,94910050138.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7015633654.0,재무상태표
재무제표,부채총계,2017.09.30 현재,101925683792.0,재무상태표
재무제표,자본금,2017.09.30 현재,7369619500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7090519631.0,재무상태표
재무제표,자본총계,2017.09.30 현재,104004870021.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,25328678480.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1810345252.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1696888700.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1481935163.0,손익계산서
