개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,158909210172.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,190597517845.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,349506728017.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,130303519084.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,97135270532.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,227438789616.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7857548500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,4032408000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,122067938401.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,26385267984.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2132731419.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3323386864.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2833911737.0,손익계산서
재무제표,유동자산,2018.06.30 현재,142402388752.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,115879060903.0,재무상태표
재무제표,자산총계,2018.06.30 현재,258281449655.0,재무상태표
재무제표,유동부채,2018.06.30 현재,131255440700.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,18642852809.0,재무상태표
재무제표,부채총계,2018.06.30 현재,149898293509.0,재무상태표
재무제표,자본금,2018.06.30 현재,7857548500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,6653910174.0,재무상태표
재무제표,자본총계,2018.06.30 현재,108383156146.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,26533992984.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,520270666.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2243195102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1824887580.0,손익계산서
