개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,199126416631.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,286155398037.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,485281814668.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,187103594933.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,131498589872.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,318602184805.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12847621500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-35528481141.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,166679629863.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10823762186.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-7777647605.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-10323842480.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-10251923162.0,손익계산서
재무제표,유동자산,2021.06.30 현재,140809448981.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,223330328061.0,재무상태표
재무제표,자산총계,2021.06.30 현재,364139777042.0,재무상태표
재무제표,유동부채,2021.06.30 현재,124883035540.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,77110385717.0,재무상태표
재무제표,부채총계,2021.06.30 현재,201993421257.0,재무상태표
재무제표,자본금,2021.06.30 현재,12847621500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-22558755494.0,재무상태표
재무제표,자본총계,2021.06.30 현재,162146355785.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10298224053.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4144542939.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5862544659.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6223332553.0,손익계산서
