개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,111033407555.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,113076958432.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,224110365987.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,75445946870.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,56368100335.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,131814047205.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7211619500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,420725561.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,92296318782.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,87889700554.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,7340525287.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5106035271.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6187874055.0,손익계산서
재무제표,유동자산,2016.12.31 현재,91641258994.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,75310531099.0,재무상태표
재무제표,자산총계,2016.12.31 현재,166951790093.0,재무상태표
재무제표,유동부채,2016.12.31 현재,77408236284.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9511813085.0,재무상태표
재무제표,부채총계,2016.12.31 현재,86920049369.0,재무상태표
재무제표,자본금,2016.12.31 현재,7211619500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,4750001131.0,재무상태표
재무제표,자본총계,2016.12.31 현재,80031740724.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,90103341122.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11863754172.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10409145476.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11478951377.0,손익계산서
