개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,79957968036.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,75693883655.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,155651851691.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,44086412549.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2343031580.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,46429444129.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6069781500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,64006856480.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,109222407562.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16200379684.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2970669357.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3113327159.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2788967798.0,손익계산서
재무제표,유동자산,2019.09.30 현재,72398791781.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,75712190448.0,재무상태표
재무제표,자산총계,2019.09.30 현재,148110982229.0,재무상태표
재무제표,유동부채,2019.09.30 현재,41243130408.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1193315740.0,재무상태표
재무제표,부채총계,2019.09.30 현재,42436446148.0,재무상태표
재무제표,자본금,2019.09.30 현재,6069781500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,63292791061.0,재무상태표
재무제표,자본총계,2019.09.30 현재,105674536081.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15222477684.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2819791925.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2988788203.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2547557372.0,손익계산서
