개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,75009133393.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,85308601120.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,160317734513.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,41038966236.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2042486853.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,43081453089.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6069781500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,73110157017.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,117236281424.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,24898680785.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,6298989709.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6954761656.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6046940556.0,손익계산서
재무제표,유동자산,2020.03.31 현재,66044903721.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,85028555220.0,재무상태표
재무제표,자산총계,2020.03.31 현재,151073458941.0,재무상태표
재무제표,유동부채,2020.03.31 현재,38167750889.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1025731756.0,재무상태표
재무제표,부채총계,2020.03.31 현재,39193482645.0,재무상태표
재무제표,자본금,2020.03.31 현재,6069781500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,71263480626.0,재무상태표
재무제표,자본총계,2020.03.31 현재,111879976296.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,24233034585.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5810773886.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6474341640.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5670679153.0,손익계산서
