개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,64314553834.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29150889606.0,재무상태표
재무제표,자산총계,2016.06.30 현재,93465443440.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13703172857.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,50000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,13753172857.0,재무상태표
재무제표,자본금,2016.06.30 현재,5652615500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,41300840746.0,재무상태표
재무제표,자본총계,2016.06.30 현재,79712270583.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15637593795.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1996792247.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2380902032.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2247798460.0,손익계산서
