개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,90289432559.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,31124729170.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,121414161729.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11999540866.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,22065288932.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,34064829798.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,5652615500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,44333769963.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,87349331931.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10942354465.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,77016047.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,195908254.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,167267155.0,손익계산서
재무제표,유동자산,2017.03.31 현재,87562843755.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28589323114.0,재무상태표
재무제표,자산총계,2017.03.31 현재,116152166869.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10981284957.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,21965288932.0,재무상태표
재무제표,부채총계,2017.03.31 현재,32946573889.0,재무상태표
재무제표,자본금,2017.03.31 현재,5652615500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,44239699029.0,재무상태표
재무제표,자본총계,2017.03.31 현재,83205592980.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10257187565.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,667785961.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,715310529.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,591726671.0,손익계산서
