개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,69292887342.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,73613466218.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,142906353560.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,13387042272.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,39049000691.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,52436042963.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5739365500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,49557864549.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,90470310597.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11362049979.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,130979500.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1476530049.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1368353205.0,손익계산서
재무제표,유동자산,2018.03.31 현재,65624283459.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,72022802326.0,재무상태표
재무제표,자산총계,2018.03.31 현재,137647085785.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11303389578.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,38928545379.0,재무상태표
재무제표,부채총계,2018.03.31 현재,50231934957.0,재무상태표
재무제표,자본금,2018.03.31 현재,5739365500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,50189238267.0,재무상태표
재무제표,자본총계,2018.03.31 현재,87415150828.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10541872799.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,405615131.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1758930245.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1623571776.0,손익계산서
