개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,91617697249.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,33285774061.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,124903471310.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11021777317.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,22362228601.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,33384005918.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5739365500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,48989894812.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,91519465392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,15477830638.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1017781109.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1221338638.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1103775909.0,손익계산서
재무제표,유동자산,2017.09.30 현재,87616870001.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31222326234.0,재무상태표
재무제표,자산총계,2017.09.30 현재,118839196235.0,재무상태표
재무제표,유동부채,2017.09.30 현재,8542942288.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,22252919618.0,재무상태표
재무제표,부채총계,2017.09.30 현재,30795861906.0,재무상태표
재무제표,자본금,2017.09.30 현재,5739365500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,49240102882.0,재무상태표
재무제표,자본총계,2017.09.30 현재,88043334329.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14501725638.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1279869575.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1479173933.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1349805000.0,손익계산서
