개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,56802022142.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,54318393579.0,재무상태표
재무제표,자산총계,2016.09.30 현재,111120415721.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13910554585.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7181887613.0,재무상태표
재무제표,부채총계,2016.09.30 현재,21092442198.0,재무상태표
재무제표,자본금,2016.09.30 현재,2366860000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,48342316912.0,재무상태표
재무제표,자본총계,2016.09.30 현재,90027973523.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,34488331031.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4559023960.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4863608317.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3816721176.0,손익계산서
