개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,51094851814.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,86697740417.0,재무상태표
재무제표,자산총계,2020.09.30 현재,137792592231.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19663804746.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7074106669.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26737911415.0,재무상태표
재무제표,자본금,2020.09.30 현재,2404080000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,84050244317.0,재무상태표
재무제표,자본총계,2020.09.30 현재,111054680816.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,40815654193.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4704591220.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4362126961.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3722001269.0,손익계산서
