개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,56600214410.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,83526058203.0,재무상태표
재무제표,자산총계,2021.03.31 현재,140126272613.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19510710139.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7869994010.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27380704149.0,재무상태표
재무제표,자본금,2021.03.31 현재,2404080000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,85186971176.0,재무상태표
재무제표,자본총계,2021.03.31 현재,112745568464.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,44324594758.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3264513775.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3795789228.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2852845620.0,손익계산서
