개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,39991007407.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,85344549860.0,재무상태표
재무제표,자산총계,2020.12.31 현재,125335557267.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5373878460.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7056977908.0,재무상태표
재무제표,부채총계,2020.12.31 현재,12430856368.0,재무상태표
재무제표,자본금,2020.12.31 현재,2404080000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,85576567419.0,재무상태표
재무제표,자본총계,2020.12.31 현재,112904700899.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,160234350795.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,16152477354.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15929356305.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,13777057414.0,손익계산서
