개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,68780594371.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,81006133955.0,재무상태표
재무제표,자산총계,2021.09.30 현재,149786728326.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24083904748.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8924172018.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33008076766.0,재무상태표
재무제표,자본금,2021.09.30 현재,2404080000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,89175602530.0,재무상태표
재무제표,자본총계,2021.09.30 현재,116778651560.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,49042649092.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2882071563.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3768150262.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2872603894.0,손익계산서
