개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,46746141343.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,85688500127.0,재무상태표
재무제표,자산총계,2020.03.31 현재,132434641470.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21560314991.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6686113151.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28246428142.0,재무상태표
재무제표,자본금,2020.03.31 현재,2404080000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,77728712238.0,재무상태표
재무제표,자본총계,2020.03.31 현재,104188213328.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,40895336456.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4482051281.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5422346015.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4077791092.0,손익계산서
