개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,51049937497.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,60159293864.0,재무상태표
재무제표,자산총계,2017.06.30 현재,111209231361.0,재무상태표
재무제표,유동부채,2017.06.30 현재,15705684262.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6062212202.0,재무상태표
재무제표,부채총계,2017.06.30 현재,21767896464.0,재무상태표
재무제표,자본금,2017.06.30 현재,2384812000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,49019279017.0,재무상태표
재무제표,자본총계,2017.06.30 현재,89441334897.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,38129556598.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3711988688.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4036044675.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3146525871.0,손익계산서
