개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,50001734114.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,59489137582.0,재무상태표
재무제표,자산총계,2018.06.30 현재,109490871696.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17622922879.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5041385693.0,재무상태표
재무제표,부채총계,2018.06.30 현재,22664308572.0,재무상태표
재무제표,자본금,2018.06.30 현재,2389992000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,60358951580.0,재무상태표
재무제표,자본총계,2018.06.30 현재,86826563124.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,43000710558.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2666648857.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3174434462.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2194690369.0,손익계산서
