개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,47636876233.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,63962664689.0,재무상태표
재무제표,자산총계,2017.09.30 현재,111599540922.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13841230879.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5969957297.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19811188176.0,재무상태표
재무제표,자본금,2017.09.30 현재,2384812000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,52444710978.0,재무상태표
재무제표,자본총계,2017.09.30 현재,91788352746.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,39908010942.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4087194134.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4230025251.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3425545964.0,손익계산서
