개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,46995174273.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,77306919736.0,재무상태표
재무제표,자산총계,2019.09.30 현재,124302094009.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18858564148.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6652410254.0,재무상태표
재무제표,부채총계,2019.09.30 현재,25510974402.0,재무상태표
재무제표,자본금,2019.09.30 현재,2394716000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,71775479413.0,재무상태표
재무제표,자본총계,2019.09.30 현재,98791119607.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,40205189097.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5089353221.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5828152546.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4556878839.0,손익계산서
