개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,170488435070.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,218880256441.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,389368691511.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,44969201641.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,72865144110.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,117834345751.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,15831775000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,209133684518.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,271534345760.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,87810269749.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4705647422.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4908206139.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3778361898.0,손익계산서
재무제표,유동자산,2021.06.30 현재,164034480906.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,218609960720.0,재무상태표
재무제표,자산총계,2021.06.30 현재,382644441626.0,재무상태표
재무제표,유동부채,2021.06.30 현재,42849729943.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,67279844073.0,재무상태표
재무제표,부채총계,2021.06.30 현재,110129574016.0,재무상태표
재무제표,자본금,2021.06.30 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,210114206368.0,재무상태표
재무제표,자본총계,2021.06.30 현재,272514867610.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,83671919254.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4413869414.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4572511285.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3444143407.0,손익계산서
