개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,190173287099.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,226038377217.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,416211664316.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,47960351937.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,54671743270.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,102632095207.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15831775000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,249120590726.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,313579569109.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,121323641452.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1795368894.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,588610333.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,506003446.0,손익계산서
재무제표,유동자산,2018.03.31 현재,179942357705.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,225842608286.0,재무상태표
재무제표,자산총계,2018.03.31 현재,405784965991.0,재무상태표
재무제표,유동부채,2018.03.31 현재,43467325149.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,52682612451.0,재무상태표
재무제표,부채총계,2018.03.31 현재,96149937600.0,재무상태표
재무제표,자본금,2018.03.31 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,245176050008.0,재무상태표
재무제표,자본총계,2018.03.31 현재,309635028391.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,110278646629.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2016285857.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,793834778.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,629382373.0,손익계산서
