개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,165200872874.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,208204281071.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,373405153945.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,45777617730.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,45846192642.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,91623810372.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,281781343573.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,472598315674.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,26791641915.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22579625678.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,17437898185.0,손익계산서
재무제표,유동자산,2016.12.31 현재,155176056155.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,207952594303.0,재무상태표
재무제표,자산총계,2016.12.31 현재,363128650458.0,재무상태표
재무제표,유동부채,2016.12.31 현재,42556794023.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,43426775323.0,재무상태표
재무제표,부채총계,2016.12.31 현재,85983569346.0,재무상태표
재무제표,자본금,2016.12.31 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,229914006211.0,재무상태표
재무제표,자본총계,2016.12.31 현재,277145081112.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,442187449356.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,24911233132.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20869917435.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16077121603.0,손익계산서
